path,subject_id,attack_type,label,probability_spoof,prediction,correct
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\201469.jpg,201469,bona_fide,0,9.805526133277453e-06,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\051585.jpg,051585,photo,1,0.9991303086280823,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\092872.jpg,092872,photo,1,0.9875651001930237,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\094548.jpg,094548,photo,1,0.9940926432609558,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\064752.jpg,064752,photo,1,0.8198467493057251,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\046877.jpg,046877,photo,1,0.979253888130188,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\026950.jpg,026950,bona_fide,0,1.4029616977495607e-05,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\012003.jpg,012003,photo,1,1.0,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\039829.jpg,039829,bona_fide,0,1.1037302101613022e-05,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\148580.jpg,148580,photo,1,0.9999840259552002,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\184085.jpg,184085,photo,1,0.999840497970581,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\165120.jpg,165120,bona_fide,0,4.047034599352628e-05,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\027044.jpg,027044,bona_fide,0,0.09419478476047516,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\053567.jpg,053567,bona_fide,0,1.7003488039790682e-07,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\116709.jpg,116709,photo,1,0.9999877214431763,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\115668.jpg,115668,photo,1,0.9999998807907104,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\181458.jpg,181458,bona_fide,0,0.015265937894582748,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\133400.jpg,133400,bona_fide,0,0.06939006596803665,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\116332.jpg,116332,photo,1,0.9999927282333374,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\044587.jpg,044587,photo,1,0.9114194512367249,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\058174.jpg,058174,bona_fide,0,0.2588881552219391,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\174226.jpg,174226,bona_fide,0,1.0577791726973373e-05,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\039988.jpg,039988,photo,1,0.9999986886978149,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\085993.jpg,085993,photo,1,0.9999896287918091,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\044814.jpg,044814,photo,1,0.999994158744812,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\142681.jpg,142681,photo,1,0.9999995231628418,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\020158.jpg,020158,bona_fide,0,0.00011101821291958913,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\161328.jpg,161328,photo,1,0.9999463558197021,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\169820.jpg,169820,photo,1,0.9993739724159241,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\163207.jpg,163207,photo,1,0.9996212720870972,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\131107.jpg,131107,photo,1,0.9998237490653992,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\020015.jpg,020015,photo,1,0.9999895095825195,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\087066.jpg,087066,bona_fide,0,0.1349726766347885,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\001582.jpg,001582,photo,1,0.9960959553718567,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\090530.jpg,090530,photo,1,0.9901642203330994,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\152753.jpg,152753,photo,1,0.9871677756309509,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\164163.jpg,164163,bona_fide,0,6.878205113025615e-06,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\067785.jpg,067785,photo,1,0.9762517213821411,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\135750.jpg,135750,photo,1,0.9997444748878479,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\066962.jpg,066962,bona_fide,0,0.014909956604242325,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\079966.jpg,079966,photo,1,0.9999607801437378,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\099568.jpg,099568,photo,1,0.9994645714759827,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\144185.jpg,144185,photo,1,0.9998924732208252,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\171795.jpg,171795,photo,1,0.9969444870948792,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\077408.jpg,077408,photo,1,0.9860660433769226,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\133828.jpg,133828,photo,1,0.4512108862400055,0,0
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\096792.jpg,096792,photo,1,0.9999719858169556,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\151781.jpg,151781,bona_fide,0,0.000645401596557349,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\120599.jpg,120599,photo,1,0.48167893290519714,0,0
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\007966.jpg,007966,photo,1,0.9999953508377075,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\141851.jpg,141851,photo,1,0.9995971322059631,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\077464.jpg,077464,photo,1,0.9163386225700378,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\071734.jpg,071734,photo,1,0.999515175819397,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\129133.jpg,129133,bona_fide,0,0.02026674896478653,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\025728.jpg,025728,bona_fide,0,0.018620017915964127,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\044242.jpg,044242,bona_fide,0,0.03690219298005104,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\137136.jpg,137136,photo,1,0.9992051720619202,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\069874.jpg,069874,photo,1,0.9987937211990356,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\125339.jpg,125339,photo,1,1.0,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\179947.jpg,179947,photo,1,0.9999998807907104,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\056880.jpg,056880,photo,1,0.9950138926506042,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\042920.jpg,042920,photo,1,0.9999628067016602,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\172031.jpg,172031,photo,1,0.9975704550743103,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\099121.jpg,099121,photo,1,0.995521068572998,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\118031.jpg,118031,photo,1,1.0,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\035013.jpg,035013,photo,1,0.9782434701919556,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\093396.jpg,093396,photo,1,0.9977971315383911,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\064216.jpg,064216,bona_fide,0,0.6899340748786926,1,0
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\182628.jpg,182628,photo,1,0.9991649389266968,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\042901.jpg,042901,photo,1,0.9999001026153564,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\021704.jpg,021704,photo,1,0.9450222253799438,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\030645.jpg,030645,photo,1,0.9659116864204407,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\107713.jpg,107713,photo,1,0.9999977350234985,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\152580.jpg,152580,photo,1,1.0,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\168036.jpg,168036,bona_fide,0,0.6483400464057922,1,0
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\186044.jpg,186044,photo,1,0.9704276919364929,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\028690.jpg,028690,bona_fide,0,0.021477429196238518,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\142869.jpg,142869,bona_fide,0,0.3368092179298401,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\127509.jpg,127509,bona_fide,0,0.005268121138215065,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\202585.jpg,202585,photo,1,0.99951171875,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\060158.jpg,060158,photo,1,0.9794537425041199,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\016990.jpg,016990,photo,1,0.9979009628295898,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\066325.jpg,066325,photo,1,0.9220126867294312,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\124921.jpg,124921,photo,1,0.9953094124794006,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\004692.jpg,004692,photo,1,0.9996366500854492,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\053332.jpg,053332,photo,1,0.9999834299087524,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\021062.jpg,021062,photo,1,0.999627947807312,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\077422.jpg,077422,photo,1,0.9990178346633911,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\046235.jpg,046235,photo,1,0.9993502497673035,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\148458.jpg,148458,photo,1,0.9971733093261719,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\176944.jpg,176944,photo,1,0.9986613988876343,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\030891.jpg,030891,photo,1,0.9982262253761292,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\152264.jpg,152264,photo,1,0.9999057054519653,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\126156.jpg,126156,photo,1,0.9999933242797852,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\162833.jpg,162833,photo,1,0.9905470013618469,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\171826.jpg,171826,photo,1,0.9999282360076904,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\027492.jpg,027492,photo,1,0.9849171042442322,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\100083.jpg,100083,photo,1,0.9997898936271667,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\052367.jpg,052367,bona_fide,0,3.202939478796907e-05,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\056048.jpg,056048,photo,1,0.8018973469734192,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\126038.jpg,126038,photo,1,0.9945536851882935,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\185770.jpg,185770,photo,1,0.9476526379585266,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\125746.jpg,125746,bona_fide,0,0.0009871158981695771,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\069698.jpg,069698,photo,1,0.9996418952941895,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\002915.jpg,002915,photo,1,0.9999606609344482,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\108730.jpg,108730,photo,1,0.9999951124191284,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\202914.jpg,202914,photo,1,0.9992380142211914,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\191522.jpg,191522,bona_fide,0,0.000310426956275478,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\005422.jpg,005422,photo,1,0.9874402284622192,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\097122.jpg,097122,photo,1,0.9999899864196777,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\015148.jpg,015148,bona_fide,0,0.0387226864695549,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\170146.jpg,170146,photo,1,0.9867525100708008,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\127259.jpg,127259,photo,1,0.993621289730072,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\161448.jpg,161448,photo,1,0.9983925223350525,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\088494.jpg,088494,photo,1,0.9999982118606567,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\077935.jpg,077935,bona_fide,0,0.07335682958364487,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\135594.jpg,135594,photo,1,0.9999997615814209,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\005025.jpg,005025,photo,1,0.9999901056289673,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\199656.jpg,199656,bona_fide,0,0.1812909096479416,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\118117.jpg,118117,bona_fide,0,0.1884503811597824,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\064582.jpg,064582,photo,1,0.9999783039093018,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\006960.jpg,006960,photo,1,0.9999160766601562,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\188442.jpg,188442,photo,1,0.9999967813491821,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\051091.jpg,051091,photo,1,0.9999991655349731,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\096284.jpg,096284,photo,1,0.9606544971466064,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\045886.jpg,045886,photo,1,0.7867475748062134,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\064253.jpg,064253,photo,1,0.9999996423721313,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\043430.jpg,043430,photo,1,0.9994482398033142,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\118385.jpg,118385,photo,1,0.9999904632568359,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\191191.jpg,191191,photo,1,0.9972376823425293,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\139867.jpg,139867,photo,1,0.9999985694885254,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\035889.jpg,035889,photo,1,0.9991889595985413,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\202050.jpg,202050,bona_fide,0,2.4410566766164266e-05,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\111412.jpg,111412,bona_fide,0,1.9627950820222395e-08,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\159141.jpg,159141,photo,1,1.0,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\072101.jpg,072101,photo,1,0.9996844530105591,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\030310.jpg,030310,bona_fide,0,0.01843681000173092,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\072421.jpg,072421,photo,1,0.4302210211753845,0,0
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\161981.jpg,161981,photo,1,0.9867942929267883,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\155756.jpg,155756,photo,1,0.9942488670349121,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\042205.jpg,042205,photo,1,0.9795714616775513,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\152763.jpg,152763,bona_fide,0,0.0009981970069929957,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\076918.jpg,076918,bona_fide,0,0.00021060917060822248,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\003313.jpg,003313,photo,1,1.0,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\191820.jpg,191820,photo,1,0.9999995231628418,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\094937.jpg,094937,bona_fide,0,0.002397938398644328,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\043486.jpg,043486,photo,1,0.9999902248382568,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\043221.jpg,043221,photo,1,0.9983155727386475,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\178353.jpg,178353,bona_fide,0,1.2055335218974506e-07,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\135825.jpg,135825,photo,1,0.9992356300354004,1,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\122740.jpg,122740,bona_fide,0,0.002415482187643647,0,1
C:\Users\LEGION\Desktop\New folder\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\115670.jpg,115670,photo,1,0.9982478618621826,1,1
