path,subject_id,attack_type,label,probability_spoof,prediction,correct
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203389.jpg,203389,photo,1,0.9975296854972839,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203390.jpg,203390,photo,1,0.8913754820823669,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203391.jpg,203391,photo,1,0.9982153177261353,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203392.jpg,203392,photo,1,0.23092804849147797,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203393.jpg,203393,photo,1,0.9487950205802917,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203394.jpg,203394,photo,1,0.9913382530212402,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203395.jpg,203395,photo,1,0.48443734645843506,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203396.jpg,203396,photo,1,0.983089029788971,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203397.jpg,203397,photo,1,0.08013509213924408,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203398.jpg,203398,photo,1,0.7988728880882263,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203399.jpg,203399,photo,1,0.5840393900871277,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203400.jpg,203400,photo,1,0.8445420265197754,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203401.jpg,203401,photo,1,0.9759796857833862,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203402.jpg,203402,photo,1,0.5339600443840027,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203403.jpg,203403,photo,1,0.8914878368377686,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203404.jpg,203404,photo,1,0.9967426657676697,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203405.jpg,203405,photo,1,0.8481606245040894,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203406.jpg,203406,photo,1,0.9522997140884399,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203407.jpg,203407,photo,1,0.9956740736961365,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203408.jpg,203408,photo,1,0.583348274230957,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203409.jpg,203409,photo,1,0.9912282228469849,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203410.jpg,203410,photo,1,0.9710874557495117,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203411.jpg,203411,photo,1,0.9506874084472656,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203412.jpg,203412,photo,1,0.5432469248771667,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203413.jpg,203413,photo,1,0.9640286564826965,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203414.jpg,203414,photo,1,0.4593643546104431,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203415.jpg,203415,photo,1,0.7124537825584412,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203416.jpg,203416,photo,1,0.6851183176040649,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203417.jpg,203417,photo,1,0.8259097933769226,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203418.jpg,203418,photo,1,0.9256181716918945,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203419.jpg,203419,photo,1,0.9450560808181763,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203420.jpg,203420,photo,1,0.7520005106925964,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203421.jpg,203421,photo,1,0.9963836669921875,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203422.jpg,203422,photo,1,0.6992400884628296,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203423.jpg,203423,photo,1,0.7520238757133484,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203424.jpg,203424,photo,1,0.3732207119464874,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203425.jpg,203425,photo,1,0.2873896658420563,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203426.jpg,203426,photo,1,0.995949387550354,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203427.jpg,203427,photo,1,0.5105356574058533,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203428.jpg,203428,photo,1,0.5493082404136658,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203429.jpg,203429,photo,1,0.49393948912620544,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203430.jpg,203430,photo,1,0.9945839047431946,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203431.jpg,203431,photo,1,0.772962212562561,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203432.jpg,203432,photo,1,0.9985777139663696,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203433.jpg,203433,photo,1,0.8713613748550415,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203434.jpg,203434,photo,1,0.6333020925521851,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203435.jpg,203435,photo,1,0.2037818878889084,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203436.jpg,203436,photo,1,0.9641664624214172,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203437.jpg,203437,photo,1,0.8873047232627869,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203438.jpg,203438,photo,1,0.49196746945381165,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203439.jpg,203439,photo,1,0.9990931749343872,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203440.jpg,203440,photo,1,0.360779345035553,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203441.jpg,203441,photo,1,0.562876284122467,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203442.jpg,203442,photo,1,0.44180378317832947,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203443.jpg,203443,photo,1,0.9992352724075317,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203444.jpg,203444,photo,1,0.9991390705108643,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203445.jpg,203445,photo,1,0.9987474679946899,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203446.jpg,203446,photo,1,0.9985644221305847,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203447.jpg,203447,photo,1,0.7570028901100159,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203448.jpg,203448,photo,1,0.2792530357837677,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203449.jpg,203449,photo,1,0.7448671460151672,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203450.jpg,203450,photo,1,0.5939510464668274,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203451.jpg,203451,photo,1,0.9892570376396179,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203452.jpg,203452,photo,1,0.6125750541687012,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203453.jpg,203453,photo,1,0.6021296977996826,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203454.jpg,203454,photo,1,0.2191222906112671,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203455.jpg,203455,photo,1,0.9310319423675537,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203456.jpg,203456,photo,1,0.9986531734466553,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203457.jpg,203457,photo,1,0.8270146250724792,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203458.jpg,203458,photo,1,0.9962490200996399,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203459.jpg,203459,photo,1,0.5216407775878906,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203460.jpg,203460,photo,1,0.9889629483222961,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203461.jpg,203461,photo,1,0.43758246302604675,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203462.jpg,203462,photo,1,0.32390040159225464,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203463.jpg,203463,photo,1,0.7842398285865784,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203464.jpg,203464,photo,1,0.8256736993789673,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203465.jpg,203465,photo,1,0.9805290102958679,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203466.jpg,203466,photo,1,0.8051853179931641,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203467.jpg,203467,photo,1,0.6804479956626892,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203468.jpg,203468,photo,1,0.9995501637458801,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203469.jpg,203469,photo,1,0.7919982075691223,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203470.jpg,203470,photo,1,0.6948366165161133,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203471.jpg,203471,photo,1,0.40634337067604065,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203472.jpg,203472,photo,1,0.4601251482963562,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203473.jpg,203473,photo,1,0.6392920017242432,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203474.jpg,203474,photo,1,0.8520494103431702,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203475.jpg,203475,photo,1,0.497620165348053,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203476.jpg,203476,photo,1,0.8329253792762756,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203477.jpg,203477,photo,1,0.9426167011260986,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203478.jpg,203478,photo,1,0.46882006525993347,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203479.jpg,203479,photo,1,0.6614225506782532,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203480.jpg,203480,photo,1,0.6560620665550232,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203481.jpg,203481,photo,1,0.6540232300758362,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203482.jpg,203482,photo,1,0.9678943753242493,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203483.jpg,203483,photo,1,0.9926921725273132,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203484.jpg,203484,photo,1,0.21417269110679626,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203485.jpg,203485,photo,1,0.6017802357673645,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203486.jpg,203486,photo,1,0.8518292307853699,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203487.jpg,203487,photo,1,0.9983239769935608,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203488.jpg,203488,photo,1,0.308762788772583,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203489.jpg,203489,photo,1,0.9977356195449829,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203490.jpg,203490,photo,1,0.9856648445129395,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203491.jpg,203491,photo,1,0.3475980758666992,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203492.jpg,203492,photo,1,0.7677299976348877,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203493.jpg,203493,photo,1,0.9993746876716614,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203494.jpg,203494,photo,1,0.8859866857528687,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203495.jpg,203495,photo,1,0.9966065883636475,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203496.jpg,203496,photo,1,0.6303989887237549,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203497.jpg,203497,photo,1,0.6831814646720886,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203498.jpg,203498,photo,1,0.36144182085990906,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203499.jpg,203499,photo,1,0.7743380069732666,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203500.jpg,203500,photo,1,0.6182504892349243,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203501.jpg,203501,photo,1,0.9939714074134827,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203502.jpg,203502,photo,1,0.9784922003746033,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203503.jpg,203503,photo,1,0.8964523077011108,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203504.jpg,203504,photo,1,0.9996565580368042,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203505.jpg,203505,photo,1,0.9598941206932068,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203506.jpg,203506,photo,1,0.9984523057937622,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203507.jpg,203507,photo,1,0.9749801158905029,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203508.jpg,203508,photo,1,0.8609648942947388,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203509.jpg,203509,photo,1,0.9991539716720581,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203510.jpg,203510,photo,1,0.7127534747123718,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203511.jpg,203511,photo,1,0.8988481163978577,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203512.jpg,203512,photo,1,0.3787776827812195,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203513.jpg,203513,photo,1,0.8983592987060547,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203514.jpg,203514,photo,1,0.9956883788108826,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203515.jpg,203515,photo,1,0.5361319184303284,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203516.jpg,203516,photo,1,0.9823009967803955,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203517.jpg,203517,photo,1,0.9502678513526917,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203518.jpg,203518,photo,1,0.9752850532531738,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203519.jpg,203519,photo,1,0.9913620352745056,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203520.jpg,203520,photo,1,0.9860278367996216,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203521.jpg,203521,photo,1,0.9997606873512268,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203522.jpg,203522,photo,1,0.9898614883422852,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203523.jpg,203523,photo,1,0.9485664963722229,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203524.jpg,203524,photo,1,0.9948497414588928,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203525.jpg,203525,photo,1,0.9798148274421692,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203526.jpg,203526,photo,1,0.9989572763442993,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203527.jpg,203527,photo,1,0.7522950172424316,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203528.jpg,203528,photo,1,0.47270798683166504,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\203529.jpg,203529,photo,1,0.9766194224357605,1,1
