path,subject_id,attack_type,label,probability_spoof,prediction,correct
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\016587.jpg,016587,bona_fide,0,0.026851588860154152,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\012770.jpg,012770,bona_fide,0,0.20997855067253113,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\003480.jpg,003480,photo,1,0.9874304533004761,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\001451.jpg,001451,photo,1,0.9148503541946411,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\005182.jpg,005182,photo,1,0.9700766801834106,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\006692.jpg,006692,photo,1,0.8156073689460754,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\006380.jpg,006380,photo,1,0.8498826026916504,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\000701.jpg,000701,photo,1,0.76954185962677,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\003031.jpg,003031,bona_fide,0,0.03069831244647503,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\002917.jpg,002917,photo,1,0.7521092295646667,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\005613.jpg,005613,photo,1,0.9853671789169312,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\014837.jpg,014837,photo,1,0.9821622967720032,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\010824.jpg,010824,photo,1,0.40679967403411865,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\005890.jpg,005890,photo,1,0.6229653358459473,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\001048.jpg,001048,photo,1,0.9956817626953125,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\016816.jpg,016816,bona_fide,0,0.020612454041838646,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\002262.jpg,002262,photo,1,0.8744671940803528,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\014650.jpg,014650,photo,1,0.9353641867637634,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\011052.jpg,011052,bona_fide,0,0.9485524296760559,1,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\014389.jpg,014389,photo,1,0.9870391488075256,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\004607.jpg,004607,photo,1,0.7280903458595276,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\017037.jpg,017037,photo,1,0.9535130262374878,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\013071.jpg,013071,photo,1,0.8936854600906372,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\002919.jpg,002919,photo,1,0.49572131037712097,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\001614.jpg,001614,photo,1,0.8955302238464355,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\008155.jpg,008155,photo,1,0.9894968271255493,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\004573.jpg,004573,bona_fide,0,0.2174118012189865,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\017695.jpg,017695,bona_fide,0,0.25760558247566223,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\014653.jpg,014653,photo,1,0.9087539911270142,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\015553.jpg,015553,photo,1,0.9450584053993225,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\004930.jpg,004930,photo,1,0.9957373142242432,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\006777.jpg,006777,photo,1,0.9706682562828064,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\005497.jpg,005497,photo,1,0.9515728950500488,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\000860.jpg,000860,photo,1,0.6271724104881287,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\012896.jpg,012896,photo,1,0.9613528251647949,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\002317.jpg,002317,photo,1,0.9628942012786865,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\015177.jpg,015177,photo,1,0.9717422723770142,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\011861.jpg,011861,bona_fide,0,0.42677468061447144,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\005894.jpg,005894,bona_fide,0,0.09295911341905594,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\008609.jpg,008609,photo,1,0.982316792011261,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\005037.jpg,005037,bona_fide,0,0.10129011422395706,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\012048.jpg,012048,photo,1,0.9634529948234558,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\011696.jpg,011696,bona_fide,0,0.22857417166233063,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\017530.jpg,017530,photo,1,0.7961479425430298,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\000019.jpg,000019,photo,1,0.9691181182861328,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\015299.jpg,015299,photo,1,0.8526639938354492,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\002464.jpg,002464,photo,1,0.9835357666015625,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\004844.jpg,004844,photo,1,0.8596747517585754,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\014670.jpg,014670,photo,1,0.9665602445602417,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\014745.jpg,014745,bona_fide,0,0.04144442453980446,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\017615.jpg,017615,photo,1,0.9856604337692261,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\011629.jpg,011629,photo,1,0.9892809987068176,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\002848.jpg,002848,photo,1,0.7182190418243408,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\014578.jpg,014578,bona_fide,0,0.23706109821796417,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\016366.jpg,016366,photo,1,0.9338071346282959,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\012319.jpg,012319,photo,1,0.3111344575881958,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\003236.jpg,003236,photo,1,0.5000192523002625,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\001100.jpg,001100,bona_fide,0,0.5287343859672546,1,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\008906.jpg,008906,photo,1,0.9887056946754456,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\003811.jpg,003811,photo,1,0.9890900254249573,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\000595.jpg,000595,bona_fide,0,0.08428749442100525,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\000645.jpg,000645,bona_fide,0,0.6444389820098877,1,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\007551.jpg,007551,photo,1,0.7812963724136353,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\007530.jpg,007530,photo,1,0.7474671006202698,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\004671.jpg,004671,photo,1,0.9832436442375183,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\004391.jpg,004391,photo,1,0.9980592131614685,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\014047.jpg,014047,bona_fide,0,0.19254551827907562,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\013141.jpg,013141,photo,1,0.9479321241378784,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\007676.jpg,007676,photo,1,0.8152531981468201,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\004817.jpg,004817,photo,1,0.8112009763717651,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\014443.jpg,014443,photo,1,0.752069354057312,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\007874.jpg,007874,bona_fide,0,0.5779645442962646,1,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\000240.jpg,000240,photo,1,0.9397871494293213,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\009474.jpg,009474,photo,1,0.9182010889053345,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\015480.jpg,015480,bona_fide,0,0.28677210211753845,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\015041.jpg,015041,photo,1,0.7354551553726196,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\005220.jpg,005220,bona_fide,0,0.1556788682937622,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\007620.jpg,007620,photo,1,0.9904369711875916,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\004722.jpg,004722,photo,1,0.8765704035758972,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\002799.jpg,002799,photo,1,0.9904853701591492,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\010373.jpg,010373,bona_fide,0,0.005693549290299416,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\012473.jpg,012473,bona_fide,0,0.28588011860847473,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\008178.jpg,008178,bona_fide,0,0.14503778517246246,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\008706.jpg,008706,photo,1,0.9610496163368225,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\006015.jpg,006015,photo,1,0.8836973905563354,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\000988.jpg,000988,photo,1,0.8705549240112305,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\008077.jpg,008077,bona_fide,0,0.4377667009830475,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\014730.jpg,014730,bona_fide,0,0.014132841490209103,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\009023.jpg,009023,bona_fide,0,0.010401714593172073,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\006263.jpg,006263,bona_fide,0,0.6574746966362,1,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\009447.jpg,009447,bona_fide,0,0.15035168826580048,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\009810.jpg,009810,photo,1,0.6955061554908752,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\003142.jpg,003142,photo,1,0.4953266382217407,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\001471.jpg,001471,photo,1,0.37567445635795593,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\010987.jpg,010987,photo,1,0.9128260016441345,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\007626.jpg,007626,photo,1,0.9557231068611145,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\010938.jpg,010938,bona_fide,0,0.030171673744916916,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\009253.jpg,009253,photo,1,0.967789888381958,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\009743.jpg,009743,photo,1,0.9283450841903687,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\006749.jpg,006749,bona_fide,0,0.277284175157547,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\013267.jpg,013267,bona_fide,0,0.4206816852092743,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\010177.jpg,010177,photo,1,0.98121577501297,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\006678.jpg,006678,photo,1,0.16613788902759552,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\003104.jpg,003104,bona_fide,0,0.17325808107852936,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\010668.jpg,010668,photo,1,0.9821496605873108,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\010925.jpg,010925,bona_fide,0,0.112526074051857,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\014130.jpg,014130,photo,1,0.9197010397911072,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\014080.jpg,014080,photo,1,0.9644051194190979,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\017742.jpg,017742,bona_fide,0,0.08935049176216125,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\014519.jpg,014519,bona_fide,0,0.023189602419734,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\016660.jpg,016660,photo,1,0.9517297744750977,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\002911.jpg,002911,photo,1,0.9576844573020935,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\004080.jpg,004080,photo,1,0.9619879722595215,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\002778.jpg,002778,bona_fide,0,0.1630360335111618,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\015080.jpg,015080,photo,1,0.8539221286773682,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\013048.jpg,013048,bona_fide,0,0.0870487242937088,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\001765.jpg,001765,photo,1,0.7866991758346558,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\009261.jpg,009261,photo,1,0.9942324757575989,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\012648.jpg,012648,photo,1,0.9440048933029175,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\006795.jpg,006795,photo,1,0.9196578860282898,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\003987.jpg,003987,photo,1,0.838250994682312,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\013471.jpg,013471,bona_fide,0,0.8006182909011841,1,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\016221.jpg,016221,bona_fide,0,0.013624558225274086,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\014963.jpg,014963,photo,1,0.8518747091293335,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\001535.jpg,001535,bona_fide,0,0.0438309945166111,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\012885.jpg,012885,photo,1,0.9901098608970642,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\017006.jpg,017006,photo,1,0.9117631912231445,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\017562.jpg,017562,bona_fide,0,0.06827270239591599,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\007960.jpg,007960,photo,1,0.9739649295806885,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\004059.jpg,004059,photo,1,0.981571614742279,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\003115.jpg,003115,bona_fide,0,0.011345941573381424,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\005712.jpg,005712,photo,1,0.9763041138648987,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\005294.jpg,005294,photo,1,0.9675338864326477,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\012498.jpg,012498,photo,1,0.8884857296943665,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\014325.jpg,014325,photo,1,0.42246052622795105,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\001681.jpg,001681,bona_fide,0,0.07932426780462265,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\017242.jpg,017242,bona_fide,0,0.4754754602909088,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\003641.jpg,003641,photo,1,0.9808912873268127,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\010370.jpg,010370,bona_fide,0,0.04858402535319328,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\014855.jpg,014855,bona_fide,0,0.2885081171989441,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\017154.jpg,017154,photo,1,0.9539608359336853,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\016064.jpg,016064,bona_fide,0,0.015268825925886631,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\000736.jpg,000736,photo,1,0.9708244800567627,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\000445.jpg,000445,photo,1,0.929293692111969,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\013649.jpg,013649,photo,1,0.9972455501556396,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\009538.jpg,009538,photo,1,0.9339579939842224,1,1
